0.850166738048738,0.843111866009267,0.838165210588702,0.834855873975511,0.814189280463292,0.825401627277719,0.835411955421555,0.835191741679649,0.833602627288852,0.831181779873878,0.82925532714757,0.827626432956741,0.828237592092329,0.83069281986908,0.824663941889141,0.820032187906411,0.8181155318991,0.816646315538545,0.815568069137824,0.816055652889779,0.81746403981511,0.816817556947795,0.814400866004667,0.813391871459992,0.81291184866035,0.810469004898116,0.811824784191018,0.81214882923347,0.810105809700198,0.809835315932884,0.80797513478624,0.807527838600043,0.805837101055612,0.804663554955613,0.803834095912651,0.803415062390764,0.803080830108637,0.802010853542193,0.801334978806892,0.80090425898875,0.800267680110505,0.804265290716696,0.838043331938118,0.856528159700837,0.870717505327022,0.897456742130828,0.904240013703437,0.911700481923624,0.9135711013501,0.907400586382647,0.907547196649435,0.925787181395329,0.935882041182687,0.942165813910246,0.933581361646178,0.946847026934846,0.947616498924218,0.948354185586991,0.973534117276567,1.00375054747781,1.06030911465315,1.1186122256341,1.1736414376273,1.20990035139436,1.21224565044365,1.25059886788447,1.23599795360654,1.22389020385223,1.21985393963778,1.21431015003689,1.21245301456904,1.21908606764435,1.19637653416613,1.2031179358791,1.21197734425122,1.23500332421915,1.31530719672471,1.42274788566429,1.51799407193652,1.56925706622775,1.58552983819199,1.6085619723726,1.61988778425375,1.65071113844262,1.67573498090519,1.6739672109986,1.66384553583812,1.66457798534483,1.67802886746059,1.70780501114773,1.69232111528749,1.75840697216232,1.89428187957453,1.99994011491975,2.08473841360868,2.1849630613017,2.30541345803283,2.40044698587858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.850864916436082,0.843091853686203,0.839545732605383,0.839858061631309,0.813390255420566,0.824698567399396,0.833361690066159,0.833913301899389,0.832998023151523,0.831027791633499,0.828861279577991,0.826618106727052,0.825086517550594,0.824112870022853,0.820917826090643,0.818631923248737,0.817725865810466,0.816625431413602,0.815967020986499,0.81662079154425,0.818543227843224,0.818309852054519,0.814997089684271,0.813769322499489,0.81370453241001,0.811415616620252,0.811463691097184,0.812232424808011,0.809472594058024,0.810185331436405,0.808147355795691,0.807937191929887,0.805828658017944,0.804567335379443,0.803641505618277,0.803418872907876,0.803237282841163,0.802175511422956,0.801800762232597,0.80126828153005,0.800512998543476,0.801072306769614,0.832005744481704,0.85429825873968,0.881857459782828,0.893132222303221,0.895145157434983,0.911660885144145,0.914376653286723,0.908093905191031,0.9083354986462,0.928781909761203,0.933995856624969,0.932875351736891,0.940885862027965,0.951390754757471,0.961834636947617,0.962802078313242,1.0054995832686,1.05623570731557,1.11801068812866,1.18004219530991,1.24048350382854,1.28236678350079,1.28314631125875,1.32374291485237,1.31068174616634,1.30278639371045,1.29695658406036,1.29631449225849,1.29491660139432,1.29926244403305,1.26612512164051,1.26822615469421,1.28331204942586,1.30198334029391,1.34036601314205,1.42944035133932,1.50974773604772,1.53793555177664,1.58907843292567,1.61203832776211,1.6399353136312,1.67784381020959,1.6528903095114,1.64238454619363,1.64974215927268,1.64107958283143,1.65770674636182,1.66792244141594,1.68546149230406,1.75279975344524,1.89296508685151,2.00230436563612,2.09198398618443,2.18960380762702,2.30222585398478,2.39160498970326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.852574080545714,0.844024792372478,0.840084942483606,0.853502519368044,0.803114505538855,0.830065853477105,0.832191554851242,0.832212470753041,0.833186328439548,0.830490783377013,0.828013644768748,0.824982839783485,0.822320817951426,0.81958602713928,0.817682881705649,0.816871190435668,0.816341668596433,0.816233760816937,0.816317022961128,0.816403646214208,0.816970983636702,0.817834913437902,0.815235044236617,0.813737169966694,0.813820298959166,0.813007423338258,0.811748536851722,0.810886153700285,0.81110986356418,0.809816577982688,0.80921849762065,0.808170705186518,0.805849732172496,0.804390165570299,0.804101407217234,0.803184768080652,0.804004179390746,0.802391908272972,0.803713322004881,0.802163943434237,0.800726629916601,0.803079924989552,0.814388640632207,0.847826157316718,0.86833034035308,0.878032029634272,0.886036159370214,0.899978515183889,0.916187112209871,0.909384218797006,0.916242033027969,0.918840050641383,0.928722777611813,0.933480236353329,0.95174290763224,0.954793689909773,0.97808470052521,0.993900498234878,1.05254932280801,1.10258153665011,1.16660796334567,1.22588695735935,1.30766447723945,1.36734020729719,1.36592472053425,1.4328856721448,1.40089492081584,1.38869470918038,1.38774533569559,1.38130096678668,1.38073973239895,1.3789397896338,1.30553902755066,1.31714571504456,1.30024327058283,1.34878610439818,1.38982217750563,1.45639960880446,1.49172438181118,1.52525051651065,1.55244959502411,1.58572789537348,1.59893610294417,1.60586085397879,1.61202589328749,1.63084122051788,1.64152444207699,1.63943683301233,1.66620393929654,1.6763217452155,1.71208370357061,1.77579407685703,1.85609848495463,1.95630566845037,2.05828900516642,2.17472175632205,2.29454802950635,2.39870445943348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.855873953731071,0.847641888347175,0.840857453204074,0.857303801344927,0.792633258600119,0.832666921464358,0.83075780087461,0.830758046691769,0.831750548563865,0.831088625352121,0.828535593675373,0.824784170950446,0.822145002100861,0.819956505806513,0.817784994136842,0.816808352896047,0.815976006128871,0.81561890690379,0.816262071274049,0.816378793148515,0.817062313559181,0.816589578146945,0.816105852169002,0.815016467118017,0.814309479197077,0.81348935445951,0.812707152607294,0.811399222066414,0.811997832498774,0.80992577910071,0.809491003773603,0.807178024926463,0.805624973565692,0.804459839845963,0.804925428512097,0.804012050770747,0.804904654310714,0.803548535083224,0.814285856434978,0.833268507314965,0.828398665394265,0.816081145250074,0.810680368218986,0.814825379967747,0.839379761605513,0.845460687705998,0.883703196124635,0.893930393057463,0.916218251616076,0.919561304161088,0.918283827633015,0.91791507495177,0.923869522437123,0.930514379398588,0.941173764586936,0.950755917901355,0.973083169175883,0.997189060732996,1.04689438352994,1.10082428919867,1.16017034383804,1.22277381596392,1.30570981596868,1.40515156462964,1.49630349274494,1.55419257333152,1.48479662059128,1.47930239698272,1.50555344346665,1.48860675056131,1.49522392657195,1.4872099853864,1.39783412656832,1.38728732073158,1.3633400662172,1.38042952244163,1.41503021685792,1.46617140656982,1.48531107505135,1.50616511701172,1.53387448237698,1.5642543385731,1.58054193512058,1.58849012830188,1.60806886248243,1.62158059671816,1.62660923385898,1.65546713776809,1.67763990256815,1.70698888018245,1.7456028092817,1.8140371411138,1.87631302204459,1.97780743792542,2.10188687438079,2.21252689909981,2.31306246598603,2.41013651688442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.858181228745898,0.854649096358851,0.843848313548164,0.855130487335264,0.802136800657797,0.832090910222713,0.829455108331471,0.830234226981117,0.831768024262592,0.832586464142035,0.829419429729438,0.824922476884293,0.822517096627805,0.820232074012959,0.818161255973579,0.816859503594714,0.815750360266558,0.815236647915087,0.815868429421774,0.816577916265811,0.817554839652575,0.816757454488103,0.817439084453368,0.816991706209972,0.814917052946269,0.813518138569049,0.812977057513737,0.812147502628903,0.812257651403027,0.810623993353244,0.809116206382491,0.807609585675029,0.804927567350526,0.806712684864458,0.805794979528007,0.804676048633909,0.806348487755943,0.806392250133551,0.825550848422654,0.825694191418598,0.804480320012544,0.810078640074744,0.811841159604687,0.813223589244875,0.834673034868523,0.865762219892611,0.884772695743535,0.896846004131529,0.909733027050859,0.918399141146274,0.921581966720652,0.920954250358344,0.926000319327865,0.930545953331844,0.939687552072152,0.949615478590228,0.96928786759417,0.990461302029657,1.03230950440102,1.0853601110953,1.14052074097486,1.19747825064858,1.27777444825244,1.37087178065802,1.48288861560961,1.59815069068582,1.51605080285209,1.55094282406313,1.55234305800122,1.56859230316049,1.60554555099235,1.45672207465212,1.41148949336635,1.40468415640828,1.41194997307975,1.41512907399731,1.43705793657547,1.46958366114064,1.48977155235593,1.50133479665202,1.53156168108916,1.5507799890077,1.56004676936745,1.56368702530689,1.57747220493395,1.59342064372263,1.61314586980809,1.63401296353395,1.66524648160982,1.71999232856247,1.79071931363204,1.8434781658784,1.88242294147923,2.0002602552199,2.11703502647488,2.22874175149569,2.33212793879769,2.43768677172635,2.52409393535747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.862376568257505,0.861300143373336,0.845598123830264,0.845453455238313,0.807696346585099,0.830764835893942,0.829181605947806,0.831113766802527,0.832727632708429,0.838494517724166,0.830820803138909,0.825418648273061,0.822453989702103,0.820525890352236,0.818359995133448,0.816971384033963,0.815951187836616,0.815368115314086,0.815761137983097,0.816806053110661,0.817372314895647,0.816975050504998,0.817384959464464,0.817017554275922,0.815001247724954,0.814672368916291,0.813607330047287,0.813057774801714,0.812726017304041,0.810738193835583,0.808926134162557,0.806279729287995,0.805796083846464,0.807946132232685,0.807555823981209,0.806716539034209,0.806540091099383,0.806980047044476,0.807669340947459,0.809181259851006,0.824459555050721,0.820713526035161,0.813689864929713,0.835066584710775,0.856783874101127,0.876619516894976,0.893244256779614,0.890705326145151,0.897616850537746,0.915168451354834,0.925007307146178,0.927247693005847,0.926501289852753,0.926899030151339,0.940357372109847,0.947777791566293,0.965192545326447,0.985469978523108,1.02896146886395,1.08285649262425,1.13568649343026,1.19372102894614,1.27226034962082,1.36562080760351,1.48066025534379,1.6042125841468,1.60466978867235,1.58252978374855,1.61112304281108,1.54790915481765,1.52486377943912,1.45978447882583,1.45402850693286,1.43251124690154,1.44181966806147,1.44186933427958,1.45091539816167,1.47189672661161,1.48921806385594,1.50352826063211,1.52171730281977,1.52787075808273,1.5444975473894,1.56956310978217,1.59154229247529,1.61031293965198,1.63011925396043,1.65576333992081,1.69398972906551,1.74852907510275,1.79562088334695,1.8525630674154,1.9090180251715,2.0183672255975,2.13001811887344,2.23373914117739,2.32996405886198,2.42647658007598,2.50895715924404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.862975233159058,0.861971836680238,0.844999746546461,0.84035391023431,0.811219866077219,0.830577805492543,0.830847747462906,0.832381652964404,0.836334996138568,0.83347804974379,0.830163193017465,0.825818182565092,0.822451776675872,0.820750310635926,0.818716407631504,0.81729079608345,0.816297316429144,0.815639486936187,0.81640662239667,0.81729079428646,0.817587952717483,0.817626494664173,0.817592140942036,0.817126182397238,0.816022651081743,0.814951537986775,0.81401771653074,0.813543607463207,0.811419158649925,0.810650835918679,0.809469706885751,0.805540088004014,0.809494045745118,0.809320359386638,0.808453816746416,0.807833744201163,0.807114276508446,0.807377820466885,0.807749947915748,0.807586452295582,0.806252275744661,0.810323285133182,0.820637815224379,0.850686148297295,0.866524896183251,0.884805465255693,0.890355040345875,0.887066602803202,0.898946908604616,0.91340144069838,0.923403568603916,0.926820457147098,0.929322008774498,0.931449584303188,0.944638249555991,0.951611164574062,0.972191058155327,0.997425617207982,1.04694839650472,1.10004283858992,1.15668293323367,1.21840985964397,1.30458169241463,1.40452951309788,1.52660823171524,1.64778491648397,1.60402798044991,1.60118137746132,1.55609445953489,1.53422872246079,1.51940047491592,1.49058171710465,1.48026421202421,1.46308737026954,1.45953367060935,1.46358429228243,1.46976425833471,1.47976523194909,1.49126596328498,1.50584038659562,1.51535229077944,1.5287267434615,1.54641436354993,1.57233362748859,1.58244895112998,1.60981337426899,1.63115666750586,1.66267152819463,1.69438802201613,1.76504291374796,1.82442929572332,1.88461122529922,1.94603109785766,2.0030977833031,2.0943853939246,2.19856901965605,2.30087268338044,2.40616238081177,2.4843570858381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.861232812465354,0.855277751360414,0.844222158523027,0.838181894265712,0.81337928546396,0.830804034778384,0.832291233098041,0.832988766811074,0.833820200308751,0.830909794423259,0.829255142408757,0.826396632131177,0.823167674341703,0.820856105374352,0.818908443978517,0.817566184027314,0.816645153470121,0.81627287128425,0.81736437539548,0.817916694763674,0.818380133053066,0.818309724535523,0.81803229504584,0.817632176414299,0.817168032313213,0.815751595022728,0.814407027176768,0.813572689247768,0.812031666534229,0.811095554219462,0.807374201745955,0.809923537597287,0.810391454929605,0.809956748212265,0.808793494618102,0.808444837556703,0.807456547741173,0.807574642466024,0.807545125944329,0.807361605150315,0.807197404322927,0.80717088198258,0.822736576404157,0.860119479639639,0.882980824871069,0.891527123250489,0.89479210997354,0.88968469710471,0.903500544601398,0.90751158915468,0.918582442531175,0.922084132640221,0.916433402263146,0.928281869564711,0.942177175303798,0.95199977376887,0.973472216435784,1.00283085276505,1.0551478765637,1.11050393695064,1.16952645207787,1.2379284539691,1.32112166198389,1.42349655109451,1.53671791158746,1.64105337089915,1.60749292784332,1.62722690979832,1.60353886169243,1.59584884749078,1.55865427759826,1.52349312194224,1.51742361283468,1.47650247779606,1.46386235826699,1.47412532494798,1.49456461413771,1.51525899482998,1.52688348924107,1.52883011486025,1.53905815169594,1.54690437794486,1.55855650667416,1.57112929885916,1.6021485349507,1.62679371382581,1.65936013673318,1.69694427333504,1.75453650447126,1.80227423583867,1.85801702169984,1.90898362951301,1.95357867176761,1.98399844017261,2.06981706612543,2.17724506604631,2.27423117675996,2.37830130518885,2.45598356742293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.857989795495826,0.849034363456292,0.844452278075851,0.834117665430063,0.813705484186072,0.831485643289899,0.832226925603587,0.832742638482357,0.832609572352826,0.830993347921732,0.829301577458362,0.826801787534943,0.82426370236183,0.822037777636559,0.820306053299416,0.818969486906472,0.818044947778192,0.817631283253873,0.818166701374119,0.818647920302748,0.818720072663954,0.818930358622143,0.818548564911449,0.818037137694025,0.817492162629704,0.816150736666265,0.815013142213475,0.812755515968653,0.810315603696374,0.808036050178306,0.810963462873461,0.811568206274627,0.811250551294332,0.81031370389243,0.809946847134236,0.809409359524826,0.808499938839442,0.807388291109589,0.807422421528037,0.807729031873994,0.807562240206426,0.806530306814129,0.826370136594229,0.84892336081316,0.869890634916855,0.874475042271225,0.895641561212711,0.897346099692183,0.897870879988578,0.902459060696703,0.912365473283775,0.922035351710896,0.932678652161506,0.942457086229024,0.954002431554391,0.968647291055656,0.996538812495624,1.03784140415968,1.0966847225087,1.15399017644983,1.21861663346457,1.29717464354245,1.40363368079546,1.51882625984453,1.63746370435297,1.66167598800781,1.65292843698987,1.64250542502709,1.6173138792132,1.59854492484228,1.58713223477385,1.52221781449683,1.49343444216533,1.46712694504982,1.46931720245202,1.49045622170242,1.52334193308114,1.53427879977199,1.54552581972969,1.55288232272633,1.55792124698718,1.56850601613876,1.60760351735514,1.62535005878329,1.64398568035052,1.67864197837296,1.70440067969008,1.752124140699,1.79586423689381,1.83913570533882,1.87995095281139,1.91823758262181,1.95539219805698,1.98215181746015,2.04808726717015,2.14538348852831,2.2466197715183,2.35135098532481,2.43966260008141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.852647127261655,0.845743103447778,0.844610453184419,0.831647136784746,0.814137407923472,0.83234110052275,0.833350649540781,0.833025573072308,0.832364438748572,0.830890182461913,0.829418452999324,0.82785239199192,0.825657551849773,0.823908160096552,0.822565954942323,0.821251574222918,0.819772101440333,0.819187490916622,0.819393490905293,0.81960186718146,0.819965353338532,0.819688825907709,0.819200379713395,0.818448027773353,0.817692433293412,0.816302893121691,0.815434411766613,0.810175164550889,0.809629392096664,0.811998982370742,0.813156051078698,0.812631224362485,0.811523835989108,0.810850900711887,0.810665898749229,0.810022288787265,0.80974916968204,0.809163959684095,0.808450842869528,0.808167189717422,0.808876707154246,0.80813860382692,0.808026302750832,0.842583587574559,0.852915485326449,0.870181085909033,0.884744679873056,0.900908626908635,0.908089985097977,0.899238916142469,0.911301085111305,0.914547270806584,0.923693286663812,0.938371648275404,0.952288143596567,0.969829827205154,1.00025107846789,1.04126881895265,1.09870649616605,1.15315083160702,1.2141496941641,1.29845739058327,1.40331338119759,1.51943039675401,1.65980849783617,1.79422197036975,1.69931775766633,1.67354614981583,1.62743281100834,1.60056349171449,1.56262464934672,1.51593003480873,1.50414703539648,1.5060601967266,1.52380272880098,1.53597003910732,1.55523451284701,1.56723496734081,1.56477845334686,1.56153427945985,1.56951035640188,1.58733487812705,1.62193995736745,1.63970245658363,1.66671048692327,1.70090962302064,1.73394709132092,1.7761094858662,1.81615869310487,1.86062131810075,1.89309504349322,1.92539030945963,1.95621923903825,1.98021116122215,2.03151300141572,2.12659375380013,2.23054142473531,2.33347290405817,2.42980120309354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.850957769388753,0.847285566521949,0.84526664942712,0.828806245061865,0.815812439338249,0.833246230262935,0.83465294030672,0.833125169311454,0.832121339762486,0.83053920096869,0.829864029890711,0.828325428585832,0.826819126355169,0.825339283601188,0.824281723858604,0.82291244610816,0.820209580212476,0.820477779663364,0.820243718087492,0.820166394022452,0.820234410119711,0.819970147946045,0.820018491112927,0.818769781337229,0.81825204964067,0.8164411675967,0.813805606210631,0.810331231009431,0.813791326566617,0.814162035768162,0.814240805944288,0.81309139114839,0.812290305487636,0.811602529442759,0.811483481074574,0.810767584599687,0.810575841065363,0.809532407410256,0.807786227269481,0.808667048435022,0.808840718030559,0.808049146783469,0.809414413613187,0.831169215179984,0.849841947066764,0.86765063421524,0.883766454169887,0.904866214538595,0.914163176590642,0.915389842491418,0.916111118890032,0.923153973562312,0.930496482811498,0.945864315663663,0.956943902945287,0.972982718281602,1.000792903848,1.03521394004021,1.09017021319057,1.14568072633139,1.20687265045483,1.28267835430605,1.38127130002835,1.50408853979754,1.67008163260891,1.8086908373075,1.75347458148754,1.69341171202251,1.67960113929612,1.63757503773713,1.58511125761415,1.53723979537963,1.51288227589676,1.51735588236731,1.54439250526778,1.57377396988943,1.58036496478271,1.57879212481724,1.60521860928962,1.59882056664615,1.6083620799253,1.61611655321648,1.64169863860329,1.6713769701121,1.7050338990188,1.73404240692611,1.77247510778296,1.79527352210472,1.81913805605629,1.86302449594046,1.8914370780499,1.92716739786379,1.95733471917736,1.97814422915607,2.01871857935154,2.09987206294797,2.21104282002008,2.31729533389539,2.4142800386848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.851325700343691,0.848509171871768,0.84536476235278,0.82687264790581,0.821211738539332,0.832720149495353,0.834925417264862,0.833342193403996,0.831917973451747,0.830175776254655,0.829715802309595,0.828611743918838,0.827309328733202,0.825873834547934,0.824918649106945,0.823573235298886,0.821117779254929,0.821171478551467,0.821410588592882,0.821154469301101,0.821479888548644,0.820824018287414,0.821414982314108,0.819462784282581,0.818386721388217,0.816826794863069,0.812327362418501,0.812687572434739,0.815109157395923,0.815112650510871,0.814712469156997,0.813802421234759,0.813117169137389,0.812253800599886,0.811917259903863,0.811215949747487,0.810783920270602,0.810226280964053,0.808341176303804,0.808790137246716,0.80858975393264,0.809189544833415,0.811281583228346,0.81286099697529,0.847745690733838,0.866202524139236,0.889820069537029,0.90775849295499,0.918516510940992,0.914737438098733,0.924414368356537,0.927689997634352,0.929986441230987,0.944088298504342,0.957518019445527,0.975133220627046,1.00416453607041,1.04509890397871,1.10153770330188,1.15653784587017,1.21921375792997,1.30625749925777,1.41110331230258,1.54967121607633,1.72081252370465,1.86767008692711,1.71869275950575,1.6958578590744,1.77726521746333,1.64042680370379,1.57642050172379,1.53789143375969,1.5470340484857,1.56513705789055,1.58839717404641,1.57883293149222,1.56674289565096,1.56282149802069,1.57471320766784,1.59122494617726,1.611065359976,1.64759616866304,1.68706133272318,1.69988283403374,1.72729236232411,1.77544749173521,1.78025314345311,1.79741189194952,1.8214571809329,1.87202635815526,1.89655361577011,1.92709834081453,1.95192861065806,1.97789179200484,2.03804325957326,2.13834222086973,2.24914884853182,2.34836375710605,2.44408953448466,2.49939049603747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
