0.718328833705191,0.702088987894819,0.70280401311203,0.702154862721219,0.702571095365689,0.701462915734832,0.700924553947384,0.701066363769595,0.702497641550474,0.703668104486944,0.70444816343985,0.704797794506203,0.705093680929079,0.705851598795474,0.705984395136243,0.706877997216071,0.707613787374442,0.708462185740896,0.709265015998814,0.709453433013829,0.709747725939458,0.709868098778024,0.710283721501903,0.710878911698651,0.710333106844886,0.709996559839808,0.710300155828243,0.709405060778996,0.710201171052739,0.710242909250293,0.710839445282974,0.709039079521842,0.709378654965983,0.70809669896758,0.708425498359301,0.707743526595615,0.707710456552836,0.706714282860504,0.707545915836784,0.706600034198842,0.70717358161243,0.705530084053862,0.704829572754153,0.700853015582194,0.700826972072503,0.701614611565878,0.702410483506268,0.698930497497884,0.70058759851184,0.702055548449641,0.696179188819225,0.70097273167725,0.697758053518671,0.696623016926417,0.702514927675387,0.694891866483485,0.698822356193707,0.695537248911627,0.695994481878776,0.699918567211644,0.69402594097558,0.693175176333554,0.693649551807951,0.694393634195075,0.69589694716624,0.688348864335164,0.690835921096912,0.688860758944179,0.692148453837277,0.688142633792476,0.689808395624248,0.687293473163893,0.68999246523405,0.686189090071871,0.684318909961834,0.680581974173828,0.693716348222516,0.74479542075355,0.746039024039286,0.767565543438217,0.777884637744288,0.792609467431478,0.809359696261913,0.818184621604295,0.830147122033233,0.837195358469442,0.832481365765821,0.829260530713515,0.829381037153981,0.833440361476866,0.833720596203615,0.835482230595114,0.832691414731835,0.835959699119436,0.83768847102478,0.839722154852324,0.862214825883069,0.87128533720262,0.8991444957827,0.925213513253544,0.95180312177641,0.960523035665283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.712505767708479,0.702752541571308,0.703866455929548,0.703561222146709,0.704074845674281,0.702503913398289,0.702830338552614,0.701982099121957,0.704217853455111,0.705230338602145,0.706517551409333,0.706857615947975,0.707274109033582,0.707506583765934,0.708081816204727,0.708683711334856,0.709752693730817,0.711010964647026,0.711786498331864,0.712128711592237,0.71251737914756,0.712347818013283,0.713346543691313,0.713683074296134,0.713716719922108,0.712165866761268,0.711766887358281,0.71144034715777,0.711824310923714,0.711586558794815,0.71239112906093,0.711337645891524,0.71169185085145,0.709958716203134,0.710263572953161,0.709034523148443,0.70881340827146,0.708029035467359,0.707821488642947,0.706984318804297,0.706980650709293,0.705642557011479,0.702355114194402,0.701885712357922,0.70099110381685,0.700617764094929,0.704104125150873,0.700040439519649,0.700361067195045,0.700578561270341,0.697488068139708,0.700782716565681,0.699027915332734,0.699567973109984,0.69939981406573,0.697353206148463,0.696642939685811,0.696959153847407,0.697904420825024,0.697973220967375,0.691445599062634,0.701375810681331,0.689632364620598,0.691919595193287,0.69572342263161,0.693650760844619,0.691647588822956,0.69053784632149,0.692037247844958,0.691781686161284,0.693928962037588,0.6895995392443,0.690182288973831,0.690554386213157,0.685933705426383,0.684342647635631,0.689004217056995,0.746005577335481,0.75246808837477,0.747443945718983,0.75930651383679,0.778291579348409,0.790425709373933,0.79882131669362,0.806915679597956,0.811397188579153,0.812614923897329,0.811493615404373,0.815167474663192,0.822359436181552,0.826816610626621,0.836489573410371,0.840317692053106,0.842406479103685,0.842766726058311,0.852670798142055,0.868965553051981,0.875902367385107,0.893093548939588,0.919947069219868,0.945397880789192,0.954974095953974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.710465142467874,0.702702944483275,0.70370973743021,0.703270891469511,0.704088197760365,0.703638955745714,0.703413678168749,0.703307198408022,0.705373758622104,0.706809860493592,0.707491388704536,0.708478535525145,0.708922259156407,0.709802360413479,0.709656543840747,0.71073615101278,0.71153962233819,0.713046761303522,0.714058965531355,0.714464494798439,0.715124853563006,0.715092145997943,0.715147451095242,0.715817723937224,0.715703244939077,0.71414146720205,0.713979249643754,0.713216244132616,0.713975773621345,0.71328981442524,0.713968595237691,0.713144259914663,0.713082559238981,0.711973676321462,0.711662705659136,0.710214048480233,0.710522118498463,0.709289146205821,0.70970314350522,0.708356738493696,0.709396875877723,0.709123402121779,0.706736596463562,0.705457774230325,0.707541896018713,0.705597104855311,0.707466453702106,0.700752834913831,0.70237651391441,0.702977152953887,0.700552786176665,0.702977444096043,0.70102106007986,0.698131389961394,0.704913166362902,0.697040215952035,0.699315602877674,0.697820232227993,0.696826561709989,0.696705436706498,0.698734121215926,0.698121670902499,0.697671928683091,0.693476807655085,0.699389146498593,0.69323687486755,0.69746149133812,0.692981179163388,0.695137007451782,0.692719823729756,0.691773125068744,0.692662924276308,0.692999618218389,0.690472828688703,0.688727666093317,0.68552770622251,0.682093353840016,0.735851885568127,0.727985808886863,0.730607862344957,0.748891601139969,0.75925760472628,0.772584251695954,0.781369381122141,0.788298654309197,0.793272263132643,0.796770141030157,0.800898535252981,0.805303769394618,0.812016151323011,0.815228905035094,0.821916669162555,0.830477427802037,0.840811073542544,0.850353492152096,0.866037359227222,0.881107176654192,0.887268921234354,0.895358839445957,0.918765484739737,0.941159459850086,0.951733406242385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.709128947706619,0.703258748977001,0.704832591779137,0.704927949091575,0.705753993808315,0.705366356534845,0.706082765770904,0.705066647055278,0.707683912798831,0.708193791406122,0.710257801293133,0.710265969684407,0.711540453666079,0.711545193026943,0.712281846946495,0.712690085464382,0.713786155299124,0.714708567267207,0.716105125457986,0.716329999529588,0.716453320294748,0.71661357858952,0.716696917734573,0.716865136788942,0.716764637321576,0.715646639368807,0.715177468294408,0.713723541470353,0.714834039666776,0.714444394829625,0.715055672112842,0.714039090796141,0.714264370383601,0.713575001339314,0.712962955467231,0.712154884506822,0.711430591183342,0.710596475183489,0.710225485415422,0.708634095247008,0.708405402992028,0.707650782856489,0.703412036199186,0.7036642523983,0.701869884470397,0.702086493761509,0.704659996226585,0.702653511816535,0.705618686710451,0.701948909545713,0.705224025811183,0.705054220496754,0.703203525265046,0.699650034054838,0.703013663752832,0.699422497326953,0.697230094865997,0.697440568411442,0.695135955299131,0.703058087784649,0.696449189888312,0.701866895324497,0.694550984530469,0.697686280486419,0.697400981398098,0.69640140348977,0.694688034858531,0.695517848632931,0.693746599232012,0.693217384119624,0.697429332376015,0.693212704785545,0.691523001060982,0.690724241827065,0.690625215804063,0.687746886906597,0.683688063455494,0.688445332685537,0.699471876888622,0.716031069594744,0.735535825763186,0.745542851015863,0.75321759925909,0.765952221352844,0.771605762965155,0.778438181899236,0.782959951808433,0.787883015481162,0.794408444348984,0.799579499915855,0.804501513467368,0.810836002876579,0.816816233693383,0.825006642711485,0.833807719820414,0.851671506785831,0.872013770508529,0.876418092115676,0.880137407156489,0.902712087672601,0.925666893289819,0.938132895864032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.708509384735583,0.703044412195052,0.70440954322216,0.705188545252112,0.705709328341752,0.705863477925751,0.706414763055368,0.707700093273285,0.708395215796421,0.710001094679536,0.711847316373696,0.712366938901184,0.712828399450307,0.713525581070098,0.714351276608067,0.715473498367199,0.716158839442128,0.71717152364037,0.718551558902772,0.719092712558282,0.719120056662368,0.719140947685369,0.719457742443077,0.718851999969557,0.71891723180078,0.718427432086298,0.717474643343158,0.716517967062741,0.716892567585956,0.71686334167956,0.717121961510299,0.716502058402188,0.715633114099993,0.714580302341557,0.714754811182429,0.712986114250314,0.713469745024976,0.711880919803179,0.712527781988383,0.710348553263113,0.710960157324787,0.707189484579961,0.702135201768996,0.70414935973996,0.705597192074023,0.705111919243453,0.703347147613519,0.702113244259513,0.701149930993517,0.702155712868868,0.699600013083061,0.703612246689307,0.698450722953981,0.69782709885904,0.700210758583951,0.69569249247946,0.699281049780053,0.695919098102864,0.696024712504245,0.700796577331461,0.695218059639068,0.694404250005923,0.699015958868017,0.695077413879494,0.6959019441497,0.697671308828237,0.697555603113805,0.692800591147962,0.693871707918427,0.69118386018793,0.69205433630503,0.69115153582666,0.692782605253611,0.69353616601437,0.689320312223609,0.690022665837342,0.686064766908862,0.686312771390614,0.684863558849662,0.703861278196283,0.716912329498293,0.730353622066733,0.741637050403009,0.751248406270599,0.760883685474111,0.76723243021834,0.771302914899423,0.774424227334302,0.780649124144755,0.785561340166454,0.791700485629776,0.79680420751514,0.805019571268746,0.815522304632334,0.820264562560769,0.834970903600579,0.854224001141713,0.867536025108649,0.868487319183452,0.887041081459238,0.911125778837541,0.927427587763919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.708057501156268,0.70402998921933,0.705757506838929,0.706581035128561,0.70816225187699,0.707440707772624,0.709308164224154,0.709149103174903,0.710183547651854,0.711426774028081,0.713666092828007,0.714227214401702,0.715958945828161,0.715915130436221,0.717034258981389,0.718066753523009,0.719254053642355,0.719547522551777,0.720657478775513,0.721811645107579,0.722480372567357,0.721406900923787,0.7217800959123,0.721254356599857,0.720790776824292,0.719872969115711,0.719465245293219,0.718686177110977,0.718094016424195,0.718192981474138,0.718326847287279,0.718188471197703,0.717688889291723,0.715875672226105,0.715431872050724,0.713630338419738,0.713789751891004,0.712129397748005,0.712909976418911,0.711956961185509,0.712935712782492,0.710154089742803,0.706432594472305,0.708445609940175,0.706325539594325,0.705982035865437,0.707838517973348,0.703582919713583,0.707910301505235,0.704269076896942,0.708826016149379,0.707623254896015,0.707909261827275,0.703183649172029,0.702595156655449,0.700058034726245,0.700997806176124,0.700364190089921,0.698297243246417,0.702137077420691,0.700964799747599,0.705004780272345,0.700109305847621,0.700136457613462,0.699042809489706,0.699018801244338,0.696614980949282,0.696711975592193,0.695858751160739,0.695977218560459,0.696462348318826,0.699033700985979,0.69600654952022,0.695295390579839,0.693408467015951,0.691736640776097,0.689625298461466,0.687216723025271,0.686916810294827,0.684152863959287,0.700277092365016,0.716583293302523,0.728289028762041,0.740480114997566,0.747513271582034,0.755559419758224,0.760646242589112,0.766402871566284,0.769682732907837,0.773957549721372,0.780131241690206,0.786198230066276,0.793876901618555,0.803556773507355,0.816299160406482,0.825913888602535,0.839204017377893,0.859345280065241,0.868637443085043,0.880703480271866,0.901129260269477,0.918010890019183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.707914864213673,0.70437707962972,0.705812623964644,0.706442100024519,0.705519379550373,0.708847016680051,0.709392538424089,0.710669959935857,0.711171340931788,0.713078507024399,0.71535395313649,0.716722131570161,0.71850970399219,0.718737386363451,0.719664606177608,0.720629549652108,0.722725745353011,0.722729955248283,0.724560413110829,0.724838281035479,0.724885201571251,0.725278361474086,0.724954820131819,0.724575947237181,0.724079332550272,0.722942334347362,0.72243765396898,0.72152520961729,0.721147398433689,0.720706231346774,0.720672977633416,0.720043348085091,0.719728972411196,0.717996340638002,0.717313895498842,0.715159756526989,0.715322573334265,0.712914957095954,0.713526104228691,0.711116544428914,0.712225179643669,0.7095928318224,0.702263638276692,0.705976013420912,0.704563467849102,0.705320675193018,0.705634369219396,0.704429010447137,0.702683420205138,0.70272282405254,0.700844808075585,0.70444168439843,0.700311846619564,0.70199798041862,0.700505971311162,0.700584312311848,0.700458728948185,0.700187538487462,0.699136555034898,0.696104911355121,0.69921730375855,0.696810944908061,0.697220311465129,0.696810747268201,0.697531747345657,0.697554731581231,0.700106099578476,0.695230988333506,0.698006803469582,0.695894021035283,0.697588301327447,0.693045853490011,0.694387035372856,0.694771530201861,0.69267002517395,0.693894492991426,0.691628523355335,0.690273379367306,0.689735366083458,0.688970615642412,0.68624771426837,0.705217969144486,0.71957985268528,0.730196551131283,0.738736822642219,0.744582971793216,0.749600810203562,0.758220700402965,0.763530945492794,0.767873762639523,0.772040459217878,0.781165826512499,0.786977071579893,0.798598897520633,0.80968000173167,0.817008646635493,0.825565385716933,0.845175922797256,0.8655597860738,0.887833591738396,0.908649611348135,0.928535518343821,0.943721543484147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.70917704542261,0.70554864339682,0.707340232902063,0.708165604447497,0.709363558865462,0.708346470873085,0.711797473164837,0.712234767513815,0.713706646098578,0.715118891347953,0.717688414750487,0.719159558444736,0.721582063559842,0.72179493458712,0.72357235450434,0.723984567172027,0.725624472974171,0.725900238522291,0.727069141276237,0.727858227236756,0.728454986570992,0.72853845543479,0.728620486191131,0.727735307463429,0.726688658941417,0.725798869477513,0.724894905779855,0.723729783611406,0.722913170470448,0.722474212650257,0.721951829117625,0.721567863552781,0.721475845991664,0.719098062688881,0.718477872860426,0.715836730483668,0.716406992290649,0.71444341586715,0.71411819136652,0.712530856257471,0.713019525863473,0.712634380981681,0.707963130977696,0.707943537876799,0.711360773521762,0.706154545762303,0.705353592700396,0.711666747701109,0.70592624295371,0.703572741114352,0.703034318864555,0.704078047230847,0.700473149352269,0.698245094626798,0.696884360819957,0.697129775104416,0.699838645980472,0.699571647928136,0.695606019505328,0.699651532553165,0.700994935718307,0.704012897440007,0.699466393517956,0.704613615190283,0.70085820476385,0.702621586075477,0.699618050525243,0.696369418850304,0.698979614043353,0.694845498664682,0.695776928049267,0.700232200910901,0.698139011278315,0.696605816070195,0.69773382730049,0.694427709491238,0.695063786512566,0.692359754327224,0.690851684664582,0.690120730536572,0.688316862044619,0.687221311442379,0.698559420861232,0.719510963282208,0.727918632294821,0.733914109491181,0.739256330259477,0.744680756172514,0.751377743503234,0.758583052418353,0.765779556674587,0.773388898514284,0.782836268742678,0.792688661179361,0.801496658825593,0.812170786650398,0.822228924901129,0.838354474602323,0.866882567983731,0.889217476189695,0.910823610646098,0.931480441552805,0.946072105928683,0.952165937299565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.711929196304917,0.706215553310716,0.707650367575196,0.708458206294837,0.709570362193082,0.709743032463063,0.712855036122555,0.712961277563798,0.715208101551672,0.717534206739414,0.720319456753409,0.722869295449606,0.724298412914578,0.725781036421108,0.727291759523499,0.728174821362019,0.728945484143629,0.729512619181842,0.730235617301472,0.73211113454292,0.732325898702775,0.732184025009376,0.731782109816846,0.731571455791167,0.730220208329282,0.729309032494856,0.72839011273957,0.726282782754205,0.725386269306355,0.724497332729246,0.724335220312843,0.723502531593705,0.722768475472415,0.72129863237443,0.719944586076911,0.71758662044245,0.716691148067827,0.715035694744443,0.71430568665563,0.713355831879642,0.712038938086087,0.712028563470695,0.707665436924259,0.708785366946128,0.711015549306675,0.703544104094211,0.709924838266456,0.704265052035649,0.707748834535356,0.70462116313935,0.703213334205813,0.708836846579018,0.702116114761963,0.703686280567418,0.702907810084191,0.70659514952659,0.702647732392418,0.700749120841885,0.700929480847992,0.700742300254828,0.701724113683138,0.698661560539539,0.695599411406882,0.69654822108919,0.700091079134358,0.696974382308985,0.700545295017315,0.698096188885198,0.700303042591097,0.696310420954705,0.69695834628418,0.696826268948361,0.698828014980797,0.695097025612494,0.696129113412853,0.694704083793211,0.692843498519078,0.692307284141466,0.689903340436477,0.689134977393465,0.687909567302863,0.686381156882595,0.684297472219563,0.681912386632168,0.701848649246856,0.720258367923142,0.72919438725661,0.73481365775378,0.739909243667341,0.744136833058071,0.755496282033801,0.764161259262591,0.771913662558125,0.781984708794322,0.793503920274569,0.808062679801499,0.818467579491803,0.827664636920568,0.856299229541216,0.881170411861015,0.902444488252405,0.922653954291503,0.93972495909453,0.945929816151419,0.946986347358478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.71394673136008,0.706921578368365,0.708159975595733,0.708801794174034,0.707628848938846,0.711519140571379,0.713957313464233,0.715510444348126,0.717722060971235,0.720295875272145,0.723247501690904,0.726475141091322,0.727938695636028,0.72960266555724,0.731308324779338,0.731828774421562,0.732666888094464,0.733287602864233,0.734606860267819,0.735761735944592,0.736350620264621,0.735761389919439,0.735107485134726,0.735141712339344,0.73368592788554,0.732161005564068,0.73090142082535,0.729417970656268,0.727931085877277,0.726306426867653,0.72609332779837,0.724387735435226,0.724468676404177,0.72251463295572,0.721485315353422,0.719141065558872,0.717651807705037,0.715985777356043,0.715366808521504,0.71371753116034,0.712942020715329,0.713889986408874,0.709447678287271,0.709542142061584,0.709221778057777,0.704597079806274,0.710792496208577,0.705780359207617,0.708028969481071,0.703563772302816,0.704617308045007,0.705466166624611,0.704784550660662,0.704247995621126,0.7023157944499,0.700334978802182,0.701038569377009,0.697250369771484,0.698797963893649,0.69994867568894,0.697913585995538,0.70188621864661,0.695925726973357,0.6984717084938,0.697697356380685,0.698358392226868,0.697024100270889,0.696069681178489,0.695118707623388,0.696001667643311,0.696197890186408,0.695618357388507,0.696447810339709,0.697753072542343,0.697788014877214,0.696789269120106,0.69613839368961,0.693826343368796,0.6921674190611,0.690585043987761,0.689471915594936,0.68809899280199,0.686228382177529,0.685060676782593,0.681565279119927,0.68985133268332,0.708913914716122,0.723922419841084,0.730814649460529,0.734451156966342,0.738747370515754,0.752137261300949,0.762962081099824,0.775064967016494,0.789497838865223,0.804762768142922,0.818094383875308,0.823969720183987,0.841879988447072,0.866723286861478,0.888969458712236,0.907851918232599,0.924249984503567,0.928728652185683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.715051321657351,0.707484451243488,0.708609224308787,0.709550542593164,0.711433772747571,0.712347559999773,0.715271714929791,0.71760615718909,0.72032579821562,0.723068963047684,0.726992508002289,0.729914678416654,0.731449287229013,0.733426105777531,0.734803381204498,0.735384618464723,0.736907565840666,0.737471292086253,0.739110366552541,0.73955505490987,0.739418669054069,0.739320496693016,0.737664672351234,0.737524278993784,0.736593871267108,0.735544912399312,0.733761399658044,0.731334590418097,0.730453975393912,0.728581384482805,0.728140919934607,0.726090280667309,0.725171855749267,0.723008598374878,0.72267937047772,0.719943782598971,0.719055116754851,0.716286522637491,0.715440116068371,0.713279450326318,0.712437382740332,0.711891088172619,0.710139503880904,0.711870528605213,0.708894758237126,0.707188950475306,0.714407023334606,0.710028466246084,0.709706628079024,0.70670255355252,0.70528978283023,0.708089433522379,0.701264748582741,0.704631120382144,0.703266998625743,0.705597303108111,0.703490348287147,0.702092435295009,0.703703224663868,0.704845071971672,0.704423552504093,0.703534521991876,0.701286154895,0.698751281314047,0.699178822135901,0.697317643019589,0.698000669698365,0.696643517119302,0.700049649658518,0.694955188291367,0.697152702903206,0.696317734380774,0.699219343933558,0.697001966546785,0.697506352781104,0.696846708430548,0.696471272819801,0.69640006567438,0.69554002426476,0.694235003417688,0.692536483299634,0.691209220509554,0.689039310306677,0.687528708836033,0.685901144195889,0.683099301414439,0.687690212905656,0.706763533321771,0.720022748569803,0.727433842810998,0.733261277979695,0.738100581181001,0.746073874023395,0.768970680885963,0.783820188383664,0.798609243597165,0.812844071099869,0.822348384274083,0.833772973823025,0.855308912349889,0.87956176152746,0.899704705323197,0.914686714636417,0.921796704715047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.717323553225048,0.708489641973601,0.709295898694695,0.710255285162742,0.711879123721738,0.714479416647917,0.717114921105289,0.720426438562788,0.723056797398828,0.725799067962554,0.729930673257393,0.733572158406728,0.736009289489551,0.737666704450378,0.739039727347996,0.73911295519693,0.741577520202705,0.741331020598026,0.742789016558574,0.742120180722451,0.742113927024239,0.741902497146945,0.74021380333289,0.739390527507705,0.738708798729046,0.737726692195273,0.736320623531575,0.733620575740734,0.73212465870664,0.730655175028049,0.729691440762044,0.727964537669421,0.726871469999283,0.724426608075183,0.722932007899451,0.72127410295178,0.71968246413817,0.71757763688095,0.715480889270198,0.713724880311574,0.713465899240003,0.713243277061273,0.708534043609415,0.710973646394256,0.707711760066452,0.705272208038811,0.710049245017183,0.707874497473892,0.709782874488853,0.705598537881511,0.707420741284809,0.710040952802728,0.705434578559199,0.705463370883186,0.705149290495371,0.701958455274699,0.702087394940521,0.700758944873189,0.696333356026201,0.69978301065689,0.69586747895844,0.698497305770586,0.697097888358941,0.700731128319484,0.696933055274519,0.700517563412962,0.697735184989017,0.701719436260605,0.695050232657047,0.696527458775098,0.699408466211048,0.695979027702821,0.696679645212291,0.697967025265671,0.696904980005061,0.696533650931476,0.695936380465731,0.694876862201022,0.693963388104848,0.693098823340493,0.692470148654905,0.691929986735876,0.690444255652825,0.689305602241486,0.686842908768295,0.685368464036603,0.681605479441882,0.692113100588046,0.710142814923238,0.724390490672589,0.7287169057725,0.737364985885338,0.74806566106073,0.763774785913874,0.780566509822869,0.796895085563353,0.810372561768652,0.821762518321833,0.835452888763167,0.863374290838528,0.889040507902251,0.907374936380643,0.923493175045509,0.931324605091187,0.936618306721156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
